open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528070400,1528675199,0.03274000,0.03858000,0.02708000,0.02893000,20898.69200000
1528675200,1529279999,0.02899000,0.03100000,0.02782000,0.02869000,8811.42300000
1529280000,1529884799,0.02895000,0.02969000,0.02420000,0.02481000,8324.54200000
1529884800,1530489599,0.02504000,0.03880000,0.02179000,0.02717000,35567.15300000
1530489600,1531094399,0.02707000,0.04969000,0.02451000,0.03214000,396346.73200000
1531094400,1531699199,0.03220000,0.04519000,0.03000000,0.03500000,171049.65300000
1531699200,1532303999,0.03500000,0.04128000,0.03376000,0.03658000,64839.68100000
1532304000,1532908799,0.03659000,0.04500000,0.03400000,0.03860000,51054.30900000
1532908800,1533513599,0.03821000,0.03846000,0.03055000,0.03150000,13447.70600000
1533513600,1534118399,0.03181000,0.03559000,0.03026000,0.03350000,13430.40300000
1534118400,1534723199,0.03337000,0.03698000,0.03189000,0.03494000,19163.91800000
1534723200,1535327999,0.03495000,0.04323000,0.03444000,0.03728000,24463.86100000
1535328000,1535932799,0.03740000,0.04050000,0.03706000,0.03797000,20989.78700000
1535932800,1536537599,0.03797000,0.06540000,0.00820000,0.00869000,5461587.22900000
1536537600,1537142399,0.00870000,0.01180000,0.00822000,0.00861000,2942103.33400000
1537142400,1537747199,0.00852000,0.00993000,0.00725000,0.00856000,1189110.38100000
1537747200,1538351999,0.00856000,0.00920000,0.00795000,0.00838000,697650.87800000
1538352000,1538956799,0.00831000,0.01000000,0.00822000,0.00865000,666134.40100000
1538956800,1539561599,0.00865000,0.00910000,0.00824000,0.00876000,592043.07200000
1539561600,1540166399,0.00876000,0.00882000,0.00802000,0.00844000,398192.54500000
1540166400,1540771199,0.00843000,0.01123000,0.00837000,0.00886000,1379601.31400000
1540771200,1541375999,0.00882000,0.01022000,0.00845000,0.00864000,678939.79100000
1541376000,1541980799,0.00863000,0.00873000,0.00790000,0.00803000,469708.97000000
1541980800,1542585599,0.00804000,0.00829000,0.00722000,0.00753000,447102.28500000
1542585600,1543190399,0.00756000,0.01020000,0.00639000,0.00923000,1557100.32100000
1543190400,1543795199,0.00918000,0.01029000,0.00850000,0.00864000,525314.03700000
1543795200,1544399999,0.00864000,0.00900000,0.00751000,0.00787000,501287.54200000
1544400000,1545004799,0.00781000,0.00946000,0.00770000,0.00847000,703367.58900000
1545004800,1545609599,0.00836000,0.01026000,0.00724000,0.00740000,1506618.14900000
1545609600,1546214399,0.00738000,0.00825000,0.00640000,0.00664000,625167.67000000
1546214400,1546819199,0.00663000,0.00682000,0.00560000,0.00612000,329425.79100000
1546819200,1547423999,0.00612000,0.00696000,0.00600000,0.00673000,431253.62500000
1547424000,1548028799,0.00672000,0.00718000,0.00633000,0.00683000,671944.37800000
1548028800,1548633599,0.00684000,0.00710000,0.00652000,0.00677000,357249.28800000
1548633600,1549238399,0.00676000,0.00687000,0.00647000,0.00652000,328495.91000000
1549238400,1549843199,0.00652000,0.00665000,0.00583000,0.00591000,246594.85200000
1549843200,1550447999,0.00585000,0.00610000,0.00539000,0.00545000,171557.26300000
1550448000,1551052799,0.00546000,0.00566000,0.00411000,0.00545000,419570.58200000
1551052800,1551657599,0.00545000,0.00574000,0.00519000,0.00564000,228335.50400000
1551657600,1552262399,0.00563000,0.00592000,0.00528000,0.00549000,256405.74300000
1552262400,1552867199,0.00547000,0.00915000,0.00543000,0.00628000,1872107.60200000
1552867200,1553471999,0.00627000,0.00639000,0.00605000,0.00619000,246841.51300000
1553472000,1554076799,0.00614000,0.00647000,0.00585000,0.00618000,267708.02800000
1554076800,1554681599,0.00621000,0.00840000,0.00592000,0.00723000,1910870.45700000
1554681600,1555286399,0.00723000,0.00730000,0.00615000,0.00641000,452143.91000000
1555286400,1555891199,0.00640000,0.00690000,0.00616000,0.00626000,327719.82100000
1555891200,1556495999,0.00626000,0.00669000,0.00561000,0.00577000,425816.37200000
1556496000,1557100799,0.00576000,0.00584000,0.00546000,0.00560000,160908.96400000
1557100800,1557705599,0.00558000,0.00572000,0.00439000,0.00466000,286636.97700000
1557705600,1558310399,0.00471000,0.00492000,0.00372000,0.00385000,362486.36100000
1558310400,1558915199,0.00389000,0.00461000,0.00384000,0.00417000,421016.54700000
1558915200,1559519999,0.00401000,0.00670000,0.00391000,0.00595000,1532844.43600000
1559520000,1560124799,0.00509000,0.00548000,0.00474000,0.00489000,314405.52000000
1560124800,1560729599,0.00494000,0.00557000,0.00465000,0.00471000,205587.67500000
1560729600,1561334399,0.00460000,0.00540000,0.00456000,0.00476000,359625.18100000
1561334400,1561939199,0.00434000,0.00443000,0.00388000,0.00393000,267685.85200000
1561939200,1562543999,0.00385000,0.00395000,0.00372000,0.00376000,88497.95900000
1562544000,1563148799,0.00377000,0.00387000,0.00365000,0.00372000,77387.31100000
1563148800,1563753599,0.00377000,0.00395000,0.00342000,0.00379000,270821.52600000
1563753600,1564358399,0.00375000,0.00416000,0.00362000,0.00374000,222464.15500000
1564358400,1564963199,0.00377000,0.00396000,0.00357000,0.00358000,172377.17300000
1564963200,1565567999,0.00358000,0.00362000,0.00307000,0.00340000,169440.01500000
1565568000,1566172799,0.00342000,0.00410000,0.00341000,0.00372000,240856.40400000
1566172800,1566777599,0.00364000,0.00372000,0.00354000,0.00363000,47615.52500000
1566777600,1567382399,0.00369000,0.00388000,0.00348000,0.00362000,98213.58900000
1567382400,1567987199,0.00370000,0.00371000,0.00339000,0.00349000,51610.90200000
1567987200,1568591999,0.00336000,0.00347000,0.00321000,0.00335000,60845.92100000
1568592000,1569196799,0.00318000,0.00318000,0.00282000,0.00297000,44108.18800000
1569196800,1569801599,0.00285000,0.00307000,0.00231000,0.00268000,334140.06000000
1569801600,1570406399,0.00258000,0.00270000,0.00247000,0.00254000,43664.63100000
